50,-0.000221169
90,-0.000320958
131,-0.000464671
172,-0.000553387
213,-0.000824777
254,-0.000786891
295,-0.000889735
335,-0.00110773
376,-0.00129997
417,-0.00133948
458,-0.00125793
499,-0.00140883
539,-0.00145107
580,-0.00147929
621,-0.00175361
662,-0.00173455
703,-0.001605
744,-0.00194713
784,-0.00203859
825,-0.00196549
866,-0.0021488
907,-0.00154678
948,-0.00203327
989,-0.00194075
1030,-0.00203864
1070,-0.00193968
1111,-0.00236871
1152,-0.00190885
1193,-0.00203869
1234,-0.00208057
1274,-0.00194887
1315,-0.00187002
1356,-0.00218966
1397,-0.00156658
1438,-0.00185177
1479,-0.00165658
1520,-0.00148655
1560,-0.00104931
1601,-0.00147976
1642,-0.000952851
1683,-0.000429982
1724,-0.000719059
1765,-0.0011396
1805,-3.26686e-06
1846,-0.000678577
1887,-0.000277948
1928,-9.88522e-05
1969,0.0010442
2009,0.00196536
2050,0.00170218
2091,0.00279643
2132,0.00288984
2173,0.00285323
2214,0.00516366
2255,0.00499354
2295,0.00573783
2336,0.00655754
2377,0.00683567
2418,0.00908815
2459,0.00975144
