50,0.0283732
90,0.0149651
131,0.0165373
172,0.0168791
213,0.0143359
254,0.0166655
295,0.015897
335,0.0129427
376,0.0152514
417,0.0166616
458,0.0135207
499,0.014156
539,0.0137958
580,0.0124165
621,0.0130339
662,0.0112112
703,0.0106077
744,0.0105903
784,0.0113478
825,0.00964556
866,0.00939124
907,0.0103323
948,0.00989045
989,0.00913769
1030,0.00839833
1070,0.00800125
1111,0.00750345
1152,0.00674282
1193,0.00709235
1234,0.00674464
1274,0.00692235
1315,0.00508448
1356,0.00540383
1397,0.00392354
1438,0.00460903
1479,0.00350976
1520,0.0041793
1560,0.00449884
1601,0.00280242
1642,0.00185546
1683,0.00142725
1724,0.00175709
1765,0.000493234
1805,0.00128854
1846,-0.000601963
1887,-0.000752637
1928,-0.0024337
1969,-0.00198039
2009,-0.00278612
2050,-0.00283619
2091,-0.00394383
2132,-0.00315324
2173,-0.00507677
2214,-0.00618886
2255,-0.0078976
2295,-0.00735966
2336,-0.00579986
2377,-0.00867712
2418,-0.00966691
2459,-0.0143593
