50,0.988626
90,0.992191
131,0.991132
172,0.985653
213,0.981275
254,0.984546
295,0.986239
335,0.988438
376,0.993446
417,0.987791
458,0.997319
499,0.991512
539,0.983822
580,0.992815
621,0.989744
662,0.97486
703,0.980437
744,0.990096
784,0.983135
825,0.982272
866,1.00169
907,0.991659
948,0.981334
989,0.996434
1030,0.995493
1070,0.991327
1111,0.970235
1152,0.984136
1193,0.9795
1234,0.99137
1274,0.984318
1315,0.987067
1356,0.986094
1397,0.996495
1438,0.977228
1479,0.990965
1520,0.991382
1560,0.979396
1601,0.975286
1642,0.975225
1683,0.989536
1724,1.01167
1765,0.981334
1805,0.994571
1846,0.971743
1887,0.989713
1928,0.977897
1969,0.983668
2009,0.989681
2050,1.00336
2091,0.976371
2132,0.989036
2173,1.00755
2214,0.996431
2255,1.00859
2295,1.01516
2336,0.983284
2377,0.98494
2418,1.02704
2459,1.03222
