50,0.0163516
90,0.0213713
131,0.0171298
172,0.01539
213,0.0169888
254,0.0153143
295,0.0157424
335,0.0174803
376,0.0149061
417,0.0151292
458,0.0151271
499,0.0122442
539,0.0140003
580,0.0129083
621,0.0132664
662,0.0125099
703,0.011902
744,0.0099668
784,0.0117401
825,0.0112857
866,0.00985278
907,0.00875423
948,0.0089807
989,0.00893492
1030,0.00769982
1070,0.00850591
1111,0.00667559
1152,0.00747134
1193,0.00577524
1234,0.00795841
1274,0.00674978
1315,0.00547145
1356,0.00560737
1397,0.00490042
1438,0.00419293
1479,0.00453507
1520,0.00423408
1560,0.00335954
1601,0.00295335
1642,0.0033652
1683,0.00171555
1724,0.000878376
1765,0.000607731
1805,-0.000876526
1846,-0.00174505
1887,-6.78318e-05
1928,-0.000835958
1969,-0.00117785
2009,-0.0024204
2050,-0.00525035
2091,-0.00486928
2132,-0.00467214
2173,-0.00569015
2214,-0.00701133
2255,-0.00648704
2295,-0.00769475
2336,-0.00793905
2377,-0.00822829
2418,-0.01054
2459,-0.0125222
