50,0.988247
90,0.989433
131,0.993569
172,0.993012
213,0.984786
254,0.987201
295,0.98613
335,0.990799
376,0.987405
417,0.973686
458,0.991453
499,0.987693
539,0.983856
580,0.985368
621,0.990088
662,0.973491
703,0.9962
744,0.986124
784,0.984967
825,0.982221
866,0.989184
907,0.98866
948,0.980125
989,0.988776
1030,0.982705
1070,0.975416
1111,0.986244
1152,1.00305
1193,0.996236
1234,0.970642
1274,0.987435
1315,0.992838
1356,1.00513
1397,0.997717
1438,0.983398
1479,0.983939
1520,1.00182
1560,1.006
1601,0.971776
1642,0.990159
1683,1.01226
1724,0.971365
1765,0.99473
1805,0.974705
1846,0.979451
1887,1.00342
1928,0.965036
1969,0.984835
2009,0.998427
2050,1.00562
2091,0.977887
2132,1.00916
2173,0.998537
2214,0.993739
2255,1.0129
2295,0.993027
2336,0.989343
2377,0.975454
2418,0.981036
2459,0.991121
