50,-0.000192426
90,-0.000362511
131,-0.000445521
172,-0.000506683
213,-0.000651737
254,-0.000961227
295,-0.000850061
335,-0.000992092
376,-0.00118676
417,-0.00118827
458,-0.00136739
499,-0.001479
539,-0.00180326
580,-0.00178551
621,-0.00168274
662,-0.00169034
703,-0.00195347
744,-0.00188215
784,-0.00188093
825,-0.00185469
866,-0.00208829
907,-0.00182662
948,-0.00214315
989,-0.00195727
1030,-0.0021156
1070,-0.00228271
1111,-0.00202343
1152,-0.00217662
1193,-0.00205935
1234,-0.00219053
1274,-0.00222142
1315,-0.00190112
1356,-0.00144703
1397,-0.00174507
1438,-0.00152879
1479,-0.00182126
1520,-0.00169281
1560,-0.000923618
1601,-0.0016902
1642,-0.00188989
1683,-0.00037107
1724,-0.000326515
1765,0.000191843
1805,0.00014661
1846,-0.00040496
1887,0.000427215
1928,0.000874359
1969,0.00219985
2009,0.00221648
2050,0.00197433
2091,0.00318994
2132,0.00287151
2173,0.00264697
2214,0.00330589
2255,0.00452405
2295,0.0049354
2336,0.00584052
2377,0.00964249
2418,0.00725592
2459,0.00785478
