50,0.941616
90,1.25428
131,0.973267
172,1.04935
213,0.983713
254,1.05205
295,1.04664
335,0.947026
376,1.11393
417,1.04532
458,0.958504
499,0.959634
539,0.958006
580,0.980925
621,1.00308
662,0.962649
703,0.994464
744,0.989262
784,0.964352
825,0.982976
866,0.960756
907,1.0344
948,1.00012
989,0.983432
1030,0.942299
1070,0.978689
1111,0.99087
1152,0.998871
1193,1.02048
1234,1.01086
1274,0.992747
1315,0.996126
1356,0.988609
1397,0.947898
1438,0.926373
1479,0.977576
1520,0.976386
1560,1.01579
1601,0.971188
1642,0.984303
1683,0.985194
1724,0.990827
1765,0.977937
1805,1.01088
1846,1.01479
1887,0.97863
1928,0.998733
1969,0.968846
2009,0.983026
2050,0.978176
2091,0.971421
2132,0.979504
2173,0.997104
2214,0.992609
2255,1.00112
2295,0.967892
2336,0.980131
2377,0.980208
2418,0.983223
2459,0.977218
