50,0.991019
90,0.988459
131,0.992962
172,0.986577
213,0.993428
254,0.993076
295,0.975713
335,0.99075
376,0.987545
417,0.986432
458,0.984756
499,0.984412
539,0.994939
580,0.979649
621,0.980066
662,0.986211
703,0.986472
744,0.987123
784,0.992697
825,0.986004
866,1.00433
907,0.982142
948,0.983765
989,0.977814
1030,0.992614
1070,0.979105
1111,0.994953
1152,1.0086
1193,1.02025
1234,0.981953
1274,0.975038
1315,0.990169
1356,0.986674
1397,0.984229
1438,0.983319
1479,0.977246
1520,0.974113
1560,0.981361
1601,0.992348
1642,1.00179
1683,0.993413
1724,0.979253
1765,0.98842
1805,0.970587
1846,1.00296
1887,0.979636
1928,0.993566
1969,0.976405
2009,1.00131
2050,0.994507
2091,0.962891
2132,1.00719
2173,0.99887
2214,0.973697
2255,0.985955
2295,0.982001
2336,0.978321
2377,0.992968
2418,0.998777
2459,1.00985
