50,1.14512
90,0.988484
131,1.01709
172,1.02443
213,0.944857
254,0.963169
295,1.01509
335,0.851355
376,0.963023
417,1.03227
458,1.05261
499,0.945624
539,0.945071
580,0.987033
621,0.963754
662,0.948454
703,1.00534
744,1.02814
784,0.984895
825,1.02529
866,1.01016
907,0.950019
948,0.99584
989,0.982056
1030,0.975174
1070,0.968832
1111,0.981483
1152,0.97566
1193,0.978061
1234,0.982045
1274,1.02593
1315,0.977604
1356,1.02346
1397,1.04569
1438,0.979961
1479,0.92231
1520,1.02842
1560,0.998919
1601,1.04107
1642,0.97809
1683,0.967171
1724,0.999534
1765,0.982944
1805,0.97695
1846,1.00569
1887,0.976068
1928,0.96987
1969,1.00471
2009,0.97807
2050,0.993756
2091,0.981017
2132,1.02666
2173,0.969218
2214,1.00511
2255,0.976851
2295,0.978675
2336,0.983471
2377,0.971826
2418,0.98429
2459,0.995373
