50,-0.000107632
90,-0.000288366
131,-0.00033755
172,-0.000442337
213,-0.000772195
254,-0.000795317
295,-0.00097698
335,-0.00107704
376,-0.00130642
417,-0.00104095
458,-0.00139061
499,-0.00133385
539,-0.00133556
580,-0.00155849
621,-0.00151934
662,-0.00141301
703,-0.00182451
744,-0.00179194
784,-0.00205195
825,-0.0019537
866,-0.00191142
907,-0.00211356
948,-0.00190121
989,-0.00179364
1030,-0.00180949
1070,-0.00235096
1111,-0.0017913
1152,-0.0020172
1193,-0.00216599
1234,-0.0021318
1274,-0.00176551
1315,-0.00226837
1356,-0.00210563
1397,-0.00161512
1438,-0.00151975
1479,-0.00148024
1520,-0.00164855
1560,-0.00129087
1601,-0.00106948
1642,-0.00121622
1683,-0.000925131
1724,-0.000616648
1765,-0.00106454
1805,-0.000950074
1846,-0.000955713
1887,0.000748091
1928,0.0017137
1969,0.00129484
2009,0.00167278
2050,0.00252243
2091,0.00332087
2132,0.00366016
2173,0.00344684
2214,0.00391866
2255,0.00322917
2295,0.00649741
2336,0.00495957
2377,0.00772495
2418,0.00731497
2459,0.00981658
