50,0.989414
90,0.989846
131,0.989871
172,0.994725
213,0.986536
254,0.983676
295,0.990003
335,0.98857
376,0.982534
417,0.98221
458,0.991014
499,0.975376
539,0.98566
580,0.998853
621,0.98297
662,0.978641
703,0.991942
744,0.984436
784,1.00226
825,0.989659
866,0.995492
907,0.986095
948,0.984011
989,0.978627
1030,1.00123
1070,0.994253
1111,0.997411
1152,0.992192
1193,0.983213
1234,1.00326
1274,0.98328
1315,0.984163
1356,0.984288
1397,0.991165
1438,0.995935
1479,0.993873
1520,0.99939
1560,0.984434
1601,0.974319
1642,1.00123
1683,1.00081
1724,0.971065
1765,0.980176
1805,0.982159
1846,1.01431
1887,0.989975
1928,0.993269
1969,0.97947
2009,1.00083
2050,0.978193
2091,0.967444
2132,0.979249
2173,0.983717
2214,0.989
2255,0.989208
2295,0.990446
2336,0.977406
2377,0.950567
2418,1.0048
2459,1.0184
