50,0.017599
90,0.0181346
131,0.0219256
172,0.0194026
213,0.0147838
254,0.0180529
295,0.0166787
335,0.0142068
376,0.015919
417,0.0130996
458,0.0137757
499,0.014234
539,0.0135818
580,0.0132986
621,0.0132081
662,0.0115226
703,0.0117882
744,0.0117093
784,0.0123946
825,0.00867472
866,0.00940677
907,0.0108691
948,0.0104509
989,0.00852867
1030,0.00714283
1070,0.00698283
1111,0.00836032
1152,0.00712835
1193,0.00668502
1234,0.00675755
1274,0.00648721
1315,0.00548919
1356,0.00563758
1397,0.00432847
1438,0.00468308
1479,0.00471967
1520,0.00305348
1560,0.00281467
1601,0.00375599
1642,0.00140014
1683,0.000999966
1724,-4.19565e-06
1765,0.000975788
1805,0.000229678
1846,-0.00160053
1887,-0.00101543
1928,-0.00171232
1969,-0.0015144
2009,-0.0023387
2050,-0.00332881
2091,-0.00390344
2132,-0.00518704
2173,-0.00604878
2214,-0.00555879
2255,-0.00775814
2295,-0.00677513
2336,-0.00735962
2377,-0.0113568
2418,-0.0103721
2459,-0.00993193
