50,0.989981
90,0.988392
131,0.98597
172,0.989433
213,0.987995
254,0.988694
295,0.992117
335,0.99195
376,0.986764
417,0.982232
458,0.980717
499,0.992766
539,0.993065
580,0.97689
621,0.985617
662,0.985742
703,0.9934
744,0.996335
784,0.991132
825,0.992782
866,0.983795
907,0.98473
948,0.988651
989,0.976744
1030,0.991164
1070,0.996179
1111,0.994637
1152,0.98013
1193,0.994402
1234,0.985638
1274,0.984803
1315,0.969542
1356,0.987954
1397,0.991434
1438,0.992141
1479,0.985823
1520,0.974482
1560,1.00275
1601,0.999412
1642,1.01442
1683,0.985049
1724,0.973369
1765,0.987642
1805,0.989417
1846,0.982858
1887,0.988119
1928,0.998043
1969,0.986727
2009,0.996645
2050,1.02167
2091,0.973027
2132,0.99352
2173,0.980655
2214,0.97049
2255,1.01153
2295,0.983736
2336,1.00657
2377,0.982656
2418,1.0205
2459,0.960564
