50,0.989475
90,0.992469
131,0.994821
172,0.993235
213,0.990021
254,0.99008
295,0.987246
335,0.990734
376,0.989244
417,0.990577
458,0.996061
499,0.990257
539,0.979602
580,0.988171
621,0.988836
662,0.990153
703,0.987469
744,0.972744
784,0.991982
825,0.986275
866,0.985305
907,0.986144
948,0.985896
989,0.998918
1030,0.980689
1070,0.989777
1111,0.978484
1152,1.00002
1193,1.00158
1234,0.990668
1274,0.995469
1315,0.973392
1356,0.97988
1397,0.979675
1438,0.98313
1479,0.998956
1520,0.992263
1560,0.993501
1601,0.994312
1642,0.989889
1683,0.974567
1724,1.00045
1765,0.972063
1805,0.993266
1846,0.980761
1887,0.979338
1928,0.988536
1969,0.980349
2009,1.00405
2050,0.9824
2091,0.98906
2132,0.978697
2173,1.00798
2214,1.00197
2255,0.990857
2295,0.994232
2336,1.00419
2377,1.0142
2418,0.973147
2459,1.01213
