50,-0.000266909
90,-0.000213226
131,-0.000527323
172,-0.000514238
213,-0.000688133
254,-0.000762258
295,-0.000939513
335,-0.00090568
376,-0.00115776
417,-0.00122084
458,-0.00122167
499,-0.00131175
539,-0.0012712
580,-0.00154489
621,-0.00181591
662,-0.00148823
703,-0.00200469
744,-0.00187857
784,-0.00140731
825,-0.00196139
866,-0.00149166
907,-0.00204211
948,-0.00225184
989,-0.00220982
1030,-0.00210271
1070,-0.00208525
1111,-0.00193921
1152,-0.0018995
1193,-0.00200885
1234,-0.00207582
1274,-0.00220941
1315,-0.00227139
1356,-0.00178518
1397,-0.00213907
1438,-0.00156002
1479,-0.00145682
1520,-0.00200892
1560,-0.00119333
1601,-0.00164356
1642,-0.000624363
1683,-0.000228555
1724,-0.000665176
1765,-0.000622237
1805,-0.00070366
1846,-0.000433375
1887,-0.00037676
1928,-6.29225e-05
1969,0.00105929
2009,0.0016006
2050,0.00154389
2091,0.00230131
2132,0.00312919
2173,0.00240855
2214,0.00462455
2255,0.00598068
2295,0.00636993
2336,0.00496294
2377,0.00562812
2418,0.00594633
2459,0.00884301
