50,0.679917
90,0.956194
131,1.03805
172,1.11881
213,1.13303
254,0.909322
295,0.974004
335,0.96494
376,1.00707
417,0.949265
458,0.919634
499,0.980951
539,1.09944
580,0.974819
621,0.957335
662,0.93087
703,0.952722
744,0.995381
784,0.977591
825,1.05182
866,0.968702
907,0.976495
948,0.94511
989,1.01136
1030,1.01414
1070,1.02531
1111,0.961771
1152,0.93385
1193,0.951799
1234,0.98727
1274,0.969607
1315,0.933874
1356,1.01758
1397,1.03379
1438,0.990351
1479,0.997781
1520,0.980989
1560,1.05424
1601,0.996752
1642,0.979418
1683,0.975958
1724,0.98607
1765,0.988611
1805,0.992446
1846,0.959129
1887,0.979684
1928,0.987114
1969,1.00583
2009,0.958547
2050,0.963814
2091,0.970928
2132,0.959332
2173,0.979793
2214,0.980498
2255,0.959894
2295,0.953822
2336,0.962281
2377,0.990277
2418,0.983253
2459,0.965865
