50,0.987262
90,0.986009
131,0.990459
172,0.986392
213,0.993198
254,0.989459
295,0.991365
335,0.990607
376,0.996822
417,0.994302
458,0.989217
499,0.986895
539,0.986101
580,0.987214
621,0.986739
662,0.976551
703,0.985825
744,0.986013
784,0.996321
825,0.976718
866,0.973875
907,0.983466
948,0.98908
989,0.981077
1030,0.988658
1070,0.983267
1111,0.987925
1152,0.978755
1193,0.971931
1234,0.99207
1274,0.985127
1315,0.975044
1356,0.991183
1397,0.993463
1438,0.984258
1479,0.996564
1520,0.990275
1560,0.979035
1601,1.00309
1642,1.00173
1683,0.994452
1724,0.990964
1765,0.989893
1805,0.997881
1846,0.993991
1887,0.976436
1928,1.00113
1969,0.979421
2009,0.97341
2050,1.01752
2091,0.991541
2132,0.994072
2173,0.995773
2214,1.0133
2255,1.00726
2295,0.989797
2336,1.00144
2377,1.00861
2418,0.985424
2459,1.02596
