50,-0.000152469
90,-0.000394002
131,-0.000378477
172,-0.000607459
213,-0.000774391
254,-0.000751614
295,-0.000977013
335,-0.000974782
376,-0.00125093
417,-0.0010976
458,-0.00125753
499,-0.00135892
539,-0.00165662
580,-0.00159318
621,-0.00152644
662,-0.00163901
703,-0.00166609
744,-0.00172504
784,-0.0021138
825,-0.0020088
866,-0.00219607
907,-0.0022739
948,-0.00185274
989,-0.00215859
1030,-0.00211427
1070,-0.00214422
1111,-0.00216897
1152,-0.00211372
1193,-0.00196481
1234,-0.00227272
1274,-0.0020775
1315,-0.0019874
1356,-0.00286309
1397,-0.00183218
1438,-0.00223551
1479,-0.00106249
1520,-0.00143699
1560,-0.00146082
1601,-0.00167408
1642,-0.00128644
1683,-0.00124736
1724,-0.000512337
1765,-0.000757477
1805,5.28407e-06
1846,-0.000176896
1887,0.000450084
1928,0.000827478
1969,0.000283044
2009,0.000796937
2050,0.0015095
2091,0.00149687
2132,0.00243101
2173,0.00325567
2214,0.00415793
2255,0.00533211
2295,0.00471062
2336,0.00707831
2377,0.00719374
2418,0.00755585
2459,0.00786121
