50,1.19108
90,0.824711
131,1.21237
172,0.956105
213,1.07774
254,0.948271
295,1.032
335,0.944093
376,0.96585
417,0.952532
458,1.01838
499,0.974553
539,1.09334
580,0.989309
621,0.986947
662,1.02806
703,1.03498
744,1.04168
784,1.0279
825,0.987193
866,0.944571
907,1.08002
948,0.99733
989,0.964935
1030,1.01797
1070,1.04668
1111,1.06242
1152,1.03776
1193,0.989914
1234,1.00175
1274,1.03303
1315,1.03182
1356,0.941455
1397,1.00798
1438,1.01373
1479,0.989078
1520,1.01552
1560,0.990121
1601,1.02499
1642,1.01766
1683,0.94756
1724,1.00335
1765,1.01866
1805,0.974244
1846,0.982434
1887,0.97571
1928,0.982346
1969,1.00528
2009,1.00601
2050,0.968039
2091,0.997768
2132,0.989096
2173,0.946912
2214,0.980303
2255,0.97597
2295,1.0103
2336,0.981553
2377,0.957112
2418,0.951637
2459,0.970859
