50,0.990571
90,0.988542
131,0.989266
172,0.991628
213,0.984224
254,0.995681
295,0.987404
335,0.984938
376,0.982049
417,0.988127
458,0.982832
499,0.979642
539,0.977258
580,0.994069
621,0.997078
662,0.989595
703,0.981642
744,0.990608
784,0.999016
825,0.99965
866,0.972554
907,0.985478
948,0.983879
989,0.981493
1030,1.00215
1070,0.986054
1111,0.986212
1152,1.0038
1193,0.988843
1234,0.98607
1274,0.97556
1315,0.978545
1356,0.995819
1397,0.98493
1438,0.980802
1479,0.991845
1520,0.977594
1560,0.968684
1601,0.98287
1642,1.00514
1683,0.988862
1724,0.999158
1765,0.990381
1805,0.9795
1846,0.990885
1887,0.96416
1928,1.00532
1969,0.989687
2009,0.999402
2050,0.982501
2091,0.999102
2132,1.019
2173,0.994201
2214,0.977452
2255,0.993573
2295,0.986427
2336,0.986339
2377,0.973759
2418,0.966728
2459,1.00413
