50,0.959252
90,0.983625
131,1.03315
172,0.897754
213,1.00879
254,0.957277
295,1.1096
335,1.05569
376,0.931594
417,1.0372
458,1.0006
499,1.04373
539,0.992804
580,0.97859
621,0.940491
662,0.98134
703,1.03554
744,1.00285
784,1.03591
825,0.977423
866,0.97431
907,1.04474
948,0.981827
989,0.993772
1030,0.943352
1070,1.02153
1111,1.0167
1152,0.989157
1193,0.988751
1234,0.987013
1274,1.02611
1315,0.959431
1356,0.988795
1397,0.998732
1438,0.949037
1479,1.0118
1520,1.01704
1560,0.979902
1601,1.00147
1642,0.946159
1683,1.01077
1724,1.03236
1765,0.978705
1805,0.97303
1846,0.999897
1887,0.988611
1928,0.973455
1969,0.987495
2009,0.989564
2050,0.98835
2091,0.977292
2132,0.960643
2173,0.962563
2214,0.990348
2255,0.994766
2295,0.97665
2336,0.958067
2377,0.960706
2418,0.969747
2459,0.993771
