50,1.25937
90,1.20973
131,0.882
172,0.970845
213,0.884145
254,1.04098
295,0.909507
335,1.07942
376,0.947389
417,0.996166
458,1.09735
499,1.01668
539,1.11796
580,1.08364
621,1.04203
662,0.972181
703,1.04617
744,1.01847
784,1.03213
825,0.981878
866,1.01071
907,1.02236
948,0.993434
989,1.0265
1030,0.993428
1070,1.00297
1111,0.992777
1152,0.990251
1193,0.959518
1234,1.01948
1274,0.990343
1315,1.01826
1356,0.970933
1397,0.989186
1438,0.972828
1479,1.00896
1520,1.02833
1560,1.04693
1601,0.990082
1642,1.00998
1683,1.03559
1724,1.01442
1765,1.01129
1805,0.992291
1846,0.960675
1887,0.99566
1928,0.98126
1969,0.998624
2009,0.957337
2050,0.97232
2091,0.980778
2132,1.00207
2173,0.962265
2214,0.986623
2255,0.975324
2295,1.00102
2336,0.951652
2377,0.98431
2418,0.974648
2459,0.985795
