50,0.0222191
90,0.0157537
131,0.0224673
172,0.0204008
213,0.0123958
254,0.0180138
295,0.0178401
335,0.018174
376,0.0150832
417,0.0161414
458,0.0125957
499,0.013262
539,0.0110912
580,0.010743
621,0.0134012
662,0.0131205
703,0.0110648
744,0.00915069
784,0.0100588
825,0.0092415
866,0.00918469
907,0.00754346
948,0.010965
989,0.0072103
1030,0.00694527
1070,0.00815143
1111,0.00830152
1152,0.00756526
1193,0.00764591
1234,0.00596487
1274,0.00674779
1315,0.00640667
1356,0.00512827
1397,0.00541727
1438,0.00371774
1479,0.00286506
1520,0.00312307
1560,0.00488535
1601,0.00290403
1642,0.00244662
1683,0.00211189
1724,0.00117696
1765,0.00221455
1805,0.00104451
1846,-0.00083099
1887,-0.00039844
1928,-0.00092094
1969,-0.00206084
2009,-0.00254034
2050,-0.00292603
2091,-0.00194125
2132,-0.00456322
2173,-0.00416007
2214,-0.00722937
2255,-0.00680494
2295,-0.00768393
2336,-0.00807456
2377,-0.0109206
2418,-0.0102687
2459,-0.00982187
