50,0.0203626
90,0.0171541
131,0.0168851
172,0.0188871
213,0.0197297
254,0.0166262
295,0.0181549
335,0.0162503
376,0.0155225
417,0.014159
458,0.0129386
499,0.0108169
539,0.0150519
580,0.0143759
621,0.010377
662,0.0121496
703,0.0122955
744,0.0111575
784,0.0097483
825,0.00987326
866,0.00862676
907,0.0084967
948,0.00929048
989,0.00838226
1030,0.0081298
1070,0.00766831
1111,0.00799908
1152,0.00670064
1193,0.00727483
1234,0.00674068
1274,0.00449233
1315,0.00617579
1356,0.00407675
1397,0.00562851
1438,0.0040143
1479,0.00415218
1520,0.0032612
1560,0.00335994
1601,0.00107774
1642,0.00162501
1683,0.00145143
1724,0.00147702
1765,0.00138478
1805,0.000509442
1846,3.90042e-05
1887,-0.00215804
1928,-0.00117742
1969,-0.00102223
2009,-0.00207444
2050,-0.00341072
2091,-0.00434375
2132,-0.00581961
2173,-0.00499296
2214,-0.00560272
2255,-0.00476234
2295,-0.00731307
2336,-0.00792741
2377,-0.00952773
2418,-0.00875332
2459,-0.0104712
