50,0.022171
90,0.0199676
131,0.0175319
172,0.0146439
213,0.0152613
254,0.0188095
295,0.0146464
335,0.0150107
376,0.0156399
417,0.0138389
458,0.0142008
499,0.0140044
539,0.0159728
580,0.0143804
621,0.0126555
662,0.0118009
703,0.0125329
744,0.0111556
784,0.0107594
825,0.00982563
866,0.0102169
907,0.00887204
948,0.00961107
989,0.00831924
1030,0.00833936
1070,0.00857979
1111,0.00745393
1152,0.00745428
1193,0.0067605
1234,0.00680659
1274,0.00665276
1315,0.00540099
1356,0.00392868
1397,0.00454691
1438,0.00377901
1479,0.00419361
1520,0.0037793
1560,0.00180402
1601,0.00330007
1642,0.00361074
1683,0.000438823
1724,0.000299967
1765,-0.000783392
1805,-0.000771048
1846,0.000151174
1887,-0.00127768
1928,-0.00200529
1969,-0.00408702
2009,-0.00414276
2050,-0.00359239
2091,-0.00540319
2132,-0.00486427
2173,-0.00441991
2214,-0.00515414
2255,-0.00661705
2295,-0.00700442
2336,-0.00794722
2377,-0.0120805
2418,-0.00917959
2459,-0.00959498
