50,0.0160857
90,0.0284101
131,0.0215235
172,0.0174644
213,0.0154782
254,0.0156251
295,0.0147983
335,0.0164217
376,0.0125593
417,0.0134546
458,0.0149065
499,0.0137587
539,0.0131662
580,0.0144836
621,0.0139465
662,0.0131062
703,0.0121418
744,0.0111509
784,0.0116852
825,0.0100639
866,0.0106901
907,0.00958577
948,0.00879159
989,0.00819013
1030,0.00842717
1070,0.00691987
1111,0.0085214
1152,0.00808594
1193,0.00625172
1234,0.00572713
1274,0.00645007
1315,0.00617251
1356,0.00548536
1397,0.00542441
1438,0.00491287
1479,0.00421113
1520,0.00301565
1560,0.00266269
1601,0.0027772
1642,0.00262494
1683,0.00203746
1724,0.00253561
1765,0.00136518
1805,-0.000540683
1846,-0.000308288
1887,0.000196166
1928,-0.000645183
1969,-0.00319068
2009,-0.00244818
2050,-0.00426641
2091,-0.00487868
2132,-0.00314813
2173,-0.00534196
2214,-0.00643381
2255,-0.00586574
2295,-0.00856085
2336,-0.00841955
2377,-0.0108791
2418,-0.00896485
2459,-0.0101467
