50,0.986792
90,0.992527
131,0.995283
172,0.989688
213,0.983862
254,0.989975
295,0.984693
335,0.990873
376,0.989279
417,0.990104
458,0.990521
499,0.981094
539,0.986158
580,0.983639
621,0.997753
662,0.985344
703,0.981533
744,1.00121
784,0.990739
825,0.993214
866,0.979768
907,0.989513
948,0.991296
989,0.989299
1030,0.980085
1070,0.985039
1111,0.983589
1152,0.979653
1193,1.00874
1234,0.996863
1274,0.974536
1315,0.989854
1356,0.975739
1397,0.985591
1438,0.983286
1479,0.98684
1520,0.978523
1560,1.00258
1601,0.996354
1642,0.996915
1683,0.972418
1724,0.986317
1765,1.00659
1805,0.970571
1846,1.01057
1887,0.96947
1928,1.01378
1969,0.974712
2009,1.01328
2050,0.964683
2091,1.01662
2132,0.988088
2173,0.998426
2214,1.00842
2255,1.01478
2295,1.00166
2336,0.984189
2377,0.999859
2418,1.00952
2459,0.98877
