50,0.939486
90,1.00523
131,1.02642
172,1.06647
213,0.896996
254,1.11613
295,1.0543
335,1.15345
376,0.991384
417,1.00627
458,0.928806
499,1.10508
539,1.00335
580,0.97903
621,0.962368
662,1.00584
703,0.906663
744,0.969314
784,0.936528
825,0.97027
866,0.994858
907,1.07152
948,1.00106
989,1.0073
1030,1.06139
1070,0.965945
1111,0.948643
1152,1.03628
1193,0.99606
1234,1.04393
1274,1.01257
1315,0.999371
1356,1.01439
1397,0.990061
1438,0.995769
1479,0.967498
1520,0.964574
1560,0.99548
1601,1.00511
1642,1.02659
1683,1.0082
1724,0.973399
1765,0.991049
1805,0.961536
1846,0.958069
1887,0.992251
1928,0.983851
1969,0.986975
2009,1.00637
2050,0.945687
2091,0.96743
2132,1.0089
2173,1.00364
2214,0.975495
2255,0.972301
2295,0.984924
2336,0.976646
2377,0.979067
2418,0.965566
2459,0.980465
