50,0.021655
90,0.0193905
131,0.0172575
172,0.016781
213,0.0157389
254,0.0174759
295,0.015366
335,0.0148427
376,0.0165496
417,0.0132001
458,0.0160621
499,0.0134477
539,0.0141046
580,0.0135503
621,0.0119734
662,0.0117803
703,0.00990348
744,0.00915057
784,0.0124101
825,0.010318
866,0.0130587
907,0.00974871
948,0.0106622
989,0.00954792
1030,0.00977316
1070,0.00929122
1111,0.00955527
1152,0.00707725
1193,0.00669393
1234,0.00572892
1274,0.00626487
1315,0.00546853
1356,0.00454381
1397,0.00565679
1438,0.0047508
1479,0.00449903
1520,0.0025312
1560,0.00311449
1601,0.000930355
1642,0.00148251
1683,0.00262109
1724,0.00299436
1765,-0.000330547
1805,0.00033698
1846,-0.000187775
1887,-0.00172907
1928,-0.0022657
1969,-0.00228268
2009,-0.00331808
2050,-0.00341395
2091,-0.0037815
2132,-0.00372491
2173,-0.00568883
2214,-0.00603845
2255,-0.0068485
2295,-0.00750902
2336,-0.00532143
2377,-0.00949038
2418,-0.0103867
2459,-0.0133083
