50,-0.000209321
90,-0.000316674
131,-0.000378907
172,-0.000524801
213,-0.000553045
254,-0.000790849
295,-0.000950132
335,-0.00103817
376,-0.00124232
417,-0.00129439
458,-0.00131016
499,-0.00148977
539,-0.00148045
580,-0.00142375
621,-0.00131716
662,-0.00144186
703,-0.0017875
744,-0.00208376
784,-0.00164723
825,-0.00187501
866,-0.00177106
907,-0.00231553
948,-0.00179192
989,-0.00203733
1030,-0.0020878
1070,-0.0021437
1111,-0.00201556
1152,-0.0021775
1193,-0.0020285
1234,-0.00161394
1274,-0.00202337
1315,-0.00178689
1356,-0.00196567
1397,-0.00217612
1438,-0.0021932
1479,-0.0020599
1520,-0.00173968
1560,-0.00145772
1601,-0.00139641
1642,-0.00133109
1683,-0.000498337
1724,-0.000828448
1765,-0.000632619
1805,7.4946e-05
1846,4.64297e-05
1887,0.000813666
1928,0.000603651
1969,0.00113069
2009,0.00134496
2050,0.00134723
2091,0.00257587
2132,0.00250453
2173,0.00313866
2214,0.00366365
2255,0.00492806
2295,0.00373143
2336,0.00603285
2377,0.00636308
2418,0.00921416
2459,0.00874318
