50,0.988256
90,0.987621
131,0.990129
172,0.985692
213,0.99165
254,0.982521
295,0.983227
335,0.989356
376,0.987963
417,0.98661
458,0.988649
499,0.989398
539,0.990419
580,0.988665
621,0.981553
662,0.986642
703,0.986004
744,0.989583
784,0.990753
825,0.997068
866,0.986086
907,0.985702
948,0.988047
989,0.99165
1030,0.999849
1070,0.988058
1111,0.999316
1152,1.00143
1193,0.990293
1234,0.970094
1274,1.00211
1315,0.988368
1356,0.967193
1397,0.979969
1438,0.997916
1479,0.981925
1520,1.0009
1560,0.991863
1601,0.998824
1642,0.96807
1683,0.972861
1724,0.980689
1765,0.989124
1805,0.997553
1846,1.00096
1887,1.00285
1928,0.974572
1969,0.986264
2009,1.02002
2050,0.986514
2091,0.98953
2132,0.985248
2173,0.99074
2214,0.994123
2255,1.03498
2295,0.99316
2336,1.01387
2377,1.00153
2418,1.01116
2459,1.01118
