50,0.0200851
90,0.01307
131,0.0177045
172,0.0166874
213,0.0150362
254,0.0185242
295,0.0139597
335,0.0147687
376,0.0152289
417,0.0165919
458,0.0140531
499,0.0115966
539,0.0128126
580,0.0119225
621,0.0120665
662,0.0110808
703,0.0103297
744,0.0124438
784,0.00980542
825,0.00938923
866,0.0104552
907,0.0104956
948,0.00925841
989,0.00792174
1030,0.00815916
1070,0.00841838
1111,0.00756927
1152,0.00762175
1193,0.00770264
1234,0.00691223
1274,0.00531844
1315,0.00568309
1356,0.00525489
1397,0.00415974
1438,0.00539846
1479,0.00280643
1520,0.00353424
1560,0.00314324
1601,0.0038426
1642,0.000598736
1683,0.00135275
1724,0.00249137
1765,-0.000206557
1805,-0.000495382
1846,0.000807889
1887,0.000357605
1928,-0.00258315
1969,-0.00197192
2009,-0.00413755
2050,-0.00402981
2091,-0.00454104
2132,-0.00462421
2173,-0.00353955
2214,-0.00693512
2255,-0.00540087
2295,-0.00673968
2336,-0.00922606
2377,-0.00839413
2418,-0.00970459
2459,-0.0111503
