50,0.986811
90,0.989973
131,0.988244
172,0.987086
213,0.992631
254,0.994698
295,0.990837
335,0.989605
376,0.99276
417,0.987707
458,0.981365
499,0.985739
539,0.989576
580,0.999482
621,0.987535
662,0.962676
703,0.985666
744,0.992157
784,0.984678
825,0.980104
866,0.984471
907,0.98474
948,0.975209
989,0.977316
1030,0.994039
1070,0.983737
1111,0.98891
1152,0.995782
1193,0.983856
1234,0.979945
1274,0.98473
1315,0.972532
1356,0.965125
1397,0.980966
1438,0.968973
1479,0.988868
1520,0.979491
1560,0.971783
1601,0.968358
1642,0.991094
1683,0.983433
1724,1.01697
1765,0.987422
1805,0.98939
1846,0.991544
1887,0.987432
1928,0.970547
1969,0.983794
2009,1.00197
2050,0.962281
2091,0.973936
2132,1.00132
2173,0.975592
2214,1.02796
2255,1.00702
2295,1.00823
2336,1.00796
2377,0.984088
2418,1.00463
2459,1.01128
