50,0.987904
90,0.986097
131,0.988363
172,0.989901
213,0.994637
254,0.990764
295,0.993492
335,0.981722
376,0.983474
417,0.984009
458,0.99175
499,0.98456
539,0.993057
580,0.986128
621,0.991465
662,0.975605
703,0.992181
744,0.982867
784,0.98326
825,0.988888
866,0.988379
907,0.982267
948,0.997627
989,0.984298
1030,0.975978
1070,0.985076
1111,0.984242
1152,0.998382
1193,0.990292
1234,0.98557
1274,0.979414
1315,0.99117
1356,0.979417
1397,0.982227
1438,0.995627
1479,0.994587
1520,0.996412
1560,0.983489
1601,0.98229
1642,0.998145
1683,0.971441
1724,0.985912
1765,0.977958
1805,1.00262
1846,0.991469
1887,0.962572
1928,0.980558
1969,0.988946
2009,0.98282
2050,1.00389
2091,1.00303
2132,0.982669
2173,0.993473
2214,1.01528
2255,0.979401
2295,1.00021
2336,0.993538
2377,1.00944
2418,0.970569
2459,0.996066
