50,1.04513
90,1.00165
131,1.03501
172,0.891559
213,0.788841
254,1.09356
295,0.976928
335,1.03839
376,0.993441
417,0.998711
458,0.904812
499,0.950843
539,1.06117
580,0.970878
621,1.04529
662,1.02237
703,1.00774
744,1.05516
784,0.989002
825,0.954158
866,0.995724
907,0.987434
948,1.06026
989,1.01926
1030,1.00607
1070,1.01822
1111,0.999012
1152,1.03863
1193,1.03427
1234,0.938976
1274,1.02563
1315,1.01662
1356,1.01022
1397,1.00744
1438,1.00277
1479,0.978362
1520,1.01965
1560,0.96915
1601,0.996688
1642,0.968163
1683,0.991874
1724,0.978781
1765,0.996054
1805,0.995543
1846,0.971521
1887,0.983825
1928,1.00003
1969,0.95771
2009,1.00835
2050,0.988777
2091,1.02472
2132,0.96392
2173,1.00237
2214,0.987449
2255,0.990719
2295,0.981612
2336,0.980768
2377,0.979404
2418,0.96964
2459,0.973906
