50,1.08075
90,0.731387
131,0.89794
172,1.02223
213,0.921577
254,0.971353
295,0.898782
335,0.999402
376,0.94135
417,1.0269
458,0.927689
499,0.963973
539,1.01998
580,1.02121
621,0.996484
662,1.01612
703,0.957965
744,1.01847
784,1.03974
825,1.03216
866,1.03215
907,0.936818
948,1.01565
989,0.963479
1030,1.0148
1070,0.984246
1111,0.998981
1152,1.02685
1193,0.996004
1234,1.07419
1274,0.987111
1315,0.970971
1356,0.933581
1397,1.075
1438,1.00791
1479,1.01391
1520,1.00654
1560,0.95249
1601,0.998117
1642,0.993336
1683,0.948968
1724,1.00828
1765,1.0526
1805,0.96136
1846,0.967361
1887,0.963364
1928,0.944078
1969,1.01176
2009,0.99854
2050,0.999296
2091,1.00218
2132,0.986916
2173,0.967482
2214,0.986812
2255,0.979909
2295,0.994905
2336,0.992198
2377,0.988684
2418,0.959033
2459,0.973271
