50,-0.000231032
90,-0.00020875
131,-0.000434636
172,-0.00060967
213,-0.000625423
254,-0.000747823
295,-0.000950101
335,-0.000980216
376,-0.00126255
417,-0.00113775
458,-0.0011329
499,-0.00146262
539,-0.00157202
580,-0.00182132
621,-0.00154541
662,-0.00169692
703,-0.00201022
744,-0.00189561
784,-0.00183622
825,-0.00194733
866,-0.00203152
907,-0.00184798
948,-0.00221634
989,-0.00194882
1030,-0.00216876
1070,-0.00200829
1111,-0.00196082
1152,-0.00202618
1193,-0.00217775
1234,-0.00202492
1274,-0.00209718
1315,-0.00236117
1356,-0.00167751
1397,-0.00162001
1438,-0.00186268
1479,-0.00163029
1520,-0.00229859
1560,-0.00190199
1601,-0.00114392
1642,-0.00118522
1683,-0.00113783
1724,-0.0010937
1765,-0.000919194
1805,-0.000591459
1846,0.000161598
1887,0.00143375
1928,0.000413867
1969,0.000833925
2009,0.00245195
2050,0.00144396
2091,0.00185725
2132,0.00290445
2173,0.00372702
2214,0.0036704
2255,0.00456528
2295,0.00495678
2336,0.00512673
2377,0.00675925
2418,0.00853579
2459,0.0076783
