50,0.929241
90,0.91552
131,0.984051
172,1.13621
213,0.808882
254,1.14184
295,0.956199
335,0.843014
376,1.08826
417,1.01954
458,0.981494
499,1.06683
539,1.02966
580,1.03183
621,0.990224
662,1.03036
703,1.01856
744,0.998045
784,1.01348
825,0.985461
866,0.999481
907,0.995728
948,1.06373
989,1.06522
1030,1.01874
1070,0.949599
1111,1.00235
1152,1.05556
1193,1.01085
1234,1.032
1274,1.02403
1315,1.06023
1356,0.980941
1397,0.952253
1438,1.01103
1479,1.0659
1520,1.00574
1560,0.965062
1601,0.999208
1642,0.984665
1683,1.00263
1724,0.971785
1765,0.980124
1805,0.997908
1846,0.989132
1887,0.982732
1928,1.00056
1969,0.97782
2009,0.968697
2050,1.01972
2091,0.988766
2132,0.988237
2173,1.01022
2214,0.996342
2255,1.01951
2295,0.966451
2336,0.986819
2377,0.965745
2418,0.991896
2459,0.962921
