50,0.0120254
90,0.0243628
131,0.0219006
172,0.0180421
213,0.0189637
254,0.0167812
295,0.0169993
335,0.0164885
376,0.0155497
417,0.0147865
458,0.012689
499,0.0134851
539,0.0122811
580,0.0122985
621,0.010442
662,0.0112805
703,0.013
744,0.0113613
784,0.0120354
825,0.0105897
866,0.00856847
907,0.0083382
948,0.00911786
989,0.0089884
1030,0.00756802
1070,0.00736954
1111,0.00717713
1152,0.00859549
1193,0.0058375
1234,0.00652652
1274,0.00501155
1315,0.00484102
1356,0.00401108
1397,0.00373001
1438,0.00484835
1479,0.00403889
1520,0.00255368
1560,0.00358248
1601,0.00187922
1642,0.00275305
1683,0.0020033
1724,0.00217224
1765,0.00126717
1805,-0.000792565
1846,0.00129097
1887,0.000825309
1928,-0.00113872
1969,-0.00249738
2009,-0.00275352
2050,-0.00305455
2091,-0.00367061
2132,-0.00582944
2173,-0.00491628
2214,-0.00592725
2255,-0.00614127
2295,-0.00560664
2336,-0.00850939
2377,-0.00905616
2418,-0.00999559
2459,-0.00864819
