50,0.987697
90,0.988967
131,0.992526
172,0.989937
213,0.989554
254,0.992425
295,0.987742
335,0.988898
376,0.987411
417,0.984372
458,0.98856
499,0.991592
539,0.990699
580,0.987615
621,1.00075
662,0.976414
703,0.998423
744,0.995999
784,0.989663
825,0.977852
866,1.00222
907,0.992811
948,1.00184
989,0.988425
1030,0.982603
1070,0.983514
1111,0.985686
1152,0.988063
1193,0.981324
1234,0.986751
1274,0.999593
1315,0.982837
1356,0.979017
1397,0.979882
1438,0.975282
1479,0.969705
1520,0.988308
1560,0.995132
1601,0.9923
1642,0.977193
1683,0.979689
1724,0.982966
1765,0.962311
1805,0.974869
1846,0.983044
1887,0.978211
1928,0.983864
1969,0.982432
2009,0.995038
2050,0.999323
2091,1.00684
2132,1.00386
2173,0.996804
2214,0.967852
2255,0.98744
2295,0.991297
2336,0.980043
2377,1.04256
2418,0.994548
2459,0.99199
