50,0.969679
90,1.05436
131,1.16883
172,0.985596
213,0.949174
254,0.969641
295,1.0319
335,1.05568
376,0.926951
417,1.02973
458,1.01141
499,0.977474
539,1.0637
580,1.01309
621,1.05102
662,1.05765
703,0.967632
744,0.942265
784,0.975394
825,0.989431
866,1.03135
907,1.02416
948,1.0835
989,0.938437
1030,0.981273
1070,1.0351
1111,0.985228
1152,0.944164
1193,1.02744
1234,0.989749
1274,1.03397
1315,0.979382
1356,1.00243
1397,0.997233
1438,0.949317
1479,0.990814
1520,0.996887
1560,0.977665
1601,1.00744
1642,1.00514
1683,1.00724
1724,1.00066
1765,1.00227
1805,0.952995
1846,0.967577
1887,1.00899
1928,0.993134
1969,0.960038
2009,0.951455
2050,0.975161
2091,0.991086
2132,0.960184
2173,0.946989
2214,0.985929
2255,1.011
2295,0.975961
2336,0.981398
2377,0.976037
2418,0.981953
2459,0.985423
