50,-0.000187758
90,-0.000326853
131,-0.000538338
172,-0.000598654
213,-0.000689496
254,-0.000714833
295,-0.000889296
335,-0.00103077
376,-0.00116713
417,-0.00120412
458,-0.00126427
499,-0.00118858
539,-0.00139182
580,-0.00148796
621,-0.00167223
662,-0.00168224
703,-0.0019947
744,-0.00222715
784,-0.00191043
825,-0.00188677
866,-0.00241817
907,-0.00193837
948,-0.00209892
989,-0.00202013
1030,-0.00211046
1070,-0.00233321
1111,-0.00231723
1152,-0.00228585
1193,-0.00194354
1234,-0.00228112
1274,-0.00176741
1315,-0.00213642
1356,-0.00186877
1397,-0.0019047
1438,-0.00163706
1479,-0.00169032
1520,-0.00128152
1560,-0.00100639
1601,-0.00117489
1642,-0.00140042
1683,-0.000984889
1724,-0.000749112
1765,-5.76422e-05
1805,-0.000707554
1846,-8.48935e-05
1887,0.000230005
1928,0.000693343
1969,0.00099431
2009,0.000883344
2050,0.00150865
2091,0.00371805
2132,0.00289705
2173,0.00381386
2214,0.00367574
2255,0.00413921
2295,0.00558056
2336,0.00811337
2377,0.00777649
2418,0.00645356
2459,0.00904038
