50,-7.07312e-05
90,-0.000379668
131,-0.000401533
172,-0.000537283
213,-0.00067231
254,-0.000756689
295,-0.00104936
335,-0.000844741
376,-0.000960493
417,-0.00109201
458,-0.00129922
499,-0.00148118
539,-0.00126227
580,-0.00180318
621,-0.00175513
662,-0.00188996
703,-0.00155761
744,-0.00182063
784,-0.00201675
825,-0.00194975
866,-0.00187086
907,-0.00183882
948,-0.00175818
989,-0.00200611
1030,-0.00216585
1070,-0.00203679
1111,-0.0023092
1152,-0.00240447
1193,-0.00152356
1234,-0.00185475
1274,-0.00194487
1315,-0.00195496
1356,-0.00146143
1397,-0.00182842
1438,-0.0010837
1479,-0.00138921
1520,-0.00195024
1560,-0.000926664
1601,-0.00175637
1642,-0.00131396
1683,-0.000913158
1724,-0.000754928
1765,-0.000369859
1805,-0.000478851
1846,-0.000358137
1887,0.000355909
1928,0.00129987
1969,0.000736011
2009,0.00153469
2050,0.00115746
2091,0.00189504
2132,0.0025192
2173,0.00374755
2214,0.00319035
2255,0.00462674
2295,0.006372
2336,0.00402997
2377,0.00613906
2418,0.00928934
2459,0.00833603
