50,-0.000177333
90,-0.000326654
131,-0.000380529
172,-0.000602224
213,-0.000806977
254,-0.000790386
295,-0.00095127
335,-0.000911545
376,-0.00110813
417,-0.0011657
458,-0.00141795
499,-0.00128553
539,-0.00164548
580,-0.00158041
621,-0.00214932
662,-0.00194044
703,-0.00208871
744,-0.00189806
784,-0.00183363
825,-0.00198986
866,-0.00197581
907,-0.00197391
948,-0.002123
989,-0.00200781
1030,-0.00197306
1070,-0.00213828
1111,-0.00258905
1152,-0.00223596
1193,-0.00250061
1234,-0.0020921
1274,-0.00175957
1315,-0.00231426
1356,-0.00212548
1397,-0.00197864
1438,-0.00209956
1479,-0.00154047
1520,-0.00103329
1560,-0.00120378
1601,-0.00151205
1642,-0.00146529
1683,-0.000583535
1724,-0.00135996
1765,-0.00127232
1805,8.27783e-05
1846,-0.000168186
1887,-0.000129998
1928,0.000538715
1969,0.00054893
2009,0.00103171
2050,0.000900073
2091,0.00121627
2132,0.00304296
2173,0.00291556
2214,0.00388458
2255,0.00382269
2295,0.00438106
2336,0.00752166
2377,0.00730884
2418,0.00836448
2459,0.00815211
