50,0.945995
90,1.13573
131,0.995242
172,0.953668
213,0.988674
254,0.925555
295,0.95496
335,0.918594
376,1.01676
417,1.01366
458,0.878395
499,1.03387
539,1.03815
580,0.996191
621,1.03706
662,0.962915
703,0.958437
744,0.98869
784,0.85455
825,1.03053
866,0.919271
907,1.02452
948,0.977703
989,1.00374
1030,0.975555
1070,1.01849
1111,0.998968
1152,1.00289
1193,1.03707
1234,1.02828
1274,1.00325
1315,0.985796
1356,1.04103
1397,0.998748
1438,0.995802
1479,0.99654
1520,1.01971
1560,1.00798
1601,0.936741
1642,0.969358
1683,0.999456
1724,1.00221
1765,1.06629
1805,0.986957
1846,0.98508
1887,1.02183
1928,1.003
1969,1.00356
2009,0.969823
2050,0.99781
2091,1.00446
2132,1.00085
2173,0.987168
2214,0.976032
2255,1.00122
2295,1.01156
2336,1.01519
2377,0.991425
2418,0.980927
2459,0.968242
