50,0.0164926
90,0.0206933
131,0.0170221
172,0.0201098
213,0.0192785
254,0.0195457
295,0.0144082
335,0.0166115
376,0.0167447
417,0.0117164
458,0.0142302
499,0.0156432
539,0.0131107
580,0.0125023
621,0.0114737
662,0.0121719
703,0.0102599
744,0.0117486
784,0.0094224
825,0.0102808
866,0.00952665
907,0.00929349
948,0.00837058
989,0.00885745
1030,0.00811344
1070,0.00615348
1111,0.0073388
1152,0.00852093
1193,0.00722507
1234,0.00715025
1274,0.00635253
1315,0.00534055
1356,0.00508188
1397,0.00554108
1438,0.00488216
1479,0.00320712
1520,0.00333413
1560,0.00325804
1601,0.000593612
1642,0.00373854
1683,0.00235761
1724,0.000737006
1765,0.00155825
1805,0.00105337
1846,0.00078196
1887,-0.000895548
1928,-0.00175724
1969,-0.000157516
2009,-0.0029426
2050,-0.00429052
2091,-0.00350214
2132,-0.00519606
2173,-0.004735
2214,-0.00600772
2255,-0.00623114
2295,-0.00790469
2336,-0.00806269
2377,-0.00668334
2418,-0.00919684
2459,-0.0122687
