50,0.0370422
90,0.0139326
131,0.013865
172,0.0184745
213,0.0127247
254,0.0175986
295,0.0153535
335,0.0159156
376,0.0149256
417,0.0132951
458,0.0126645
499,0.0136115
539,0.011463
580,0.0123446
621,0.0108336
662,0.00997058
703,0.012101
744,0.0127952
784,0.0110454
825,0.0113679
866,0.00796264
907,0.00967509
948,0.00800361
989,0.00918953
1030,0.00727663
1070,0.00840766
1111,0.00921273
1152,0.00724459
1193,0.00563219
1234,0.0073058
1274,0.00462625
1315,0.00592586
1356,0.0049755
1397,0.00407059
1438,0.00312246
1479,0.00368384
1520,0.0038558
1560,0.00298763
1601,0.00366596
1642,0.00197434
1683,0.00239682
1724,0.00104827
1765,2.21105e-05
1805,-0.00103403
1846,0.000406976
1887,0.000164038
1928,-0.00194923
1969,-0.00406193
2009,-0.00294843
2050,-0.00479267
2091,-0.00365622
2132,-0.00382882
2173,-0.00520751
2214,-0.00631054
2255,-0.00760555
2295,-0.00982388
2336,-0.00741008
2377,-0.00877368
2418,-0.0111838
2459,-0.0107215
