50,0.833334
90,1.13889
131,1.22627
172,1.1023
213,0.85782
254,1.0245
295,1.21304
335,0.906313
376,1.11315
417,0.902601
458,1.02961
499,1.01887
539,1.05414
580,1.00641
621,1.0098
662,1.0548
703,1.07295
744,0.993958
784,0.997283
825,1.07059
866,1.06284
907,0.963675
948,1.06314
989,0.996599
1030,0.944523
1070,0.958726
1111,1.01431
1152,0.963258
1193,1.00826
1234,0.96999
1274,1.06421
1315,0.954669
1356,0.947022
1397,0.978192
1438,0.951885
1479,0.95557
1520,0.984667
1560,1.00223
1601,1.01949
1642,1.01424
1683,0.992576
1724,1.01051
1765,0.999659
1805,0.988728
1846,0.989453
1887,0.95255
1928,0.992897
1969,1.00633
2009,0.994626
2050,0.944328
2091,0.983883
2132,0.9823
2173,1.00665
2214,0.997237
2255,1.00455
2295,1.00034
2336,0.98023
2377,0.965209
2418,0.994285
2459,0.963395
