50,0.879457
90,0.991784
131,1.05151
172,0.99269
213,1.01987
254,0.97651
295,1.00455
335,0.928575
376,0.923749
417,1.05749
458,1.09615
499,1.00416
539,0.886685
580,1.02946
621,1.01609
662,1.09131
703,1.08759
744,0.970832
784,1.03196
825,0.955366
866,0.953449
907,0.970722
948,0.975133
989,1.03814
1030,1.00179
1070,0.998349
1111,1.0194
1152,1.03716
1193,1.00409
1234,1.04653
1274,0.98644
1315,1.01267
1356,0.989213
1397,1.014
1438,0.973384
1479,0.95079
1520,1.00256
1560,0.964806
1601,1.02634
1642,0.976902
1683,0.986301
1724,1.0574
1765,1.00888
1805,0.982425
1846,0.943249
1887,0.965557
1928,0.989807
1969,0.98977
2009,0.991871
2050,0.95973
2091,1.02231
2132,0.990243
2173,1.01948
2214,0.993345
2255,0.967785
2295,0.973317
2336,0.963097
2377,0.980404
2418,0.948188
2459,0.963725
