50,0.989316
90,0.989314
131,0.987821
172,0.992525
213,0.988253
254,0.990898
295,0.981758
335,0.984554
376,0.993929
417,0.984592
458,0.98811
499,0.983317
539,0.9886
580,0.990606
621,0.996221
662,0.990492
703,0.981851
744,0.98677
784,0.980519
825,0.991451
866,0.992383
907,0.976953
948,0.990913
989,0.988299
1030,1.00093
1070,0.980302
1111,0.981388
1152,0.989166
1193,0.989531
1234,0.989961
1274,0.976844
1315,0.99965
1356,0.989598
1397,0.985577
1438,1.00523
1479,0.979589
1520,0.977401
1560,0.993006
1601,0.983309
1642,1.00986
1683,0.977984
1724,0.96624
1765,0.994684
1805,0.998097
1846,0.982586
1887,0.988975
1928,0.998807
1969,0.989728
2009,0.988464
2050,0.989301
2091,0.997104
2132,1.00981
2173,1.00899
2214,0.987501
2255,0.983265
2295,0.998739
2336,1.01529
2377,1.01322
2418,1.00603
2459,0.983393
