50,0.989535
90,0.986659
131,0.991567
172,0.990686
213,0.989075
254,0.991297
295,0.991016
335,0.993604
376,0.991857
417,0.979624
458,0.992552
499,0.985552
539,0.992126
580,0.981163
621,0.986351
662,0.988699
703,0.978143
744,0.998404
784,0.974879
825,0.982198
866,0.988562
907,0.997459
948,1.00396
989,1.0005
1030,0.985452
1070,0.986565
1111,0.987936
1152,0.987877
1193,0.977907
1234,0.979522
1274,0.978131
1315,0.965173
1356,0.983905
1397,0.998708
1438,0.974396
1479,1.01666
1520,0.995925
1560,0.989685
1601,1.00486
1642,0.97293
1683,0.993391
1724,1.01103
1765,0.98932
1805,0.997522
1846,0.991295
1887,1.00138
1928,0.990547
1969,0.997152
2009,0.968503
2050,0.950017
2091,0.998316
2132,0.972897
2173,0.979566
2214,1.00599
2255,0.987474
2295,1.01094
2336,1.01423
2377,1.00507
2418,0.999758
2459,1.0014
