50,-0.000105795
90,-0.000250287
131,-0.00047954
172,-0.000567701
213,-0.000718304
254,-0.000769355
295,-0.000983506
335,-0.0010624
376,-0.0011779
417,-0.00133076
458,-0.00128393
499,-0.00162356
539,-0.00144013
580,-0.00153497
621,-0.00163942
662,-0.00151316
703,-0.00164403
744,-0.00165437
784,-0.00191563
825,-0.00209971
866,-0.00170641
907,-0.0018195
948,-0.00236054
989,-0.00211079
1030,-0.00231744
1070,-0.0019433
1111,-0.00222158
1152,-0.00218514
1193,-0.00231241
1234,-0.00200203
1274,-0.00200604
1315,-0.00181177
1356,-0.00204706
1397,-0.00191806
1438,-0.00183557
1479,-0.00220447
1520,-0.000796753
1560,-0.00207077
1601,-0.00114303
1642,-0.00106127
1683,-0.000893578
1724,-0.00103972
1765,-0.000539973
1805,-0.000167974
1846,-0.000121322
1887,-0.000188976
1928,0.000944298
1969,0.000236109
2009,0.000925005
2050,0.00208332
2091,0.00179863
2132,0.00214229
2173,0.00240449
2214,0.00406339
2255,0.00467643
2295,0.00470821
2336,0.00659681
2377,0.00671629
2418,0.00899235
2459,0.0125232
