50,0.016454
90,0.0189621
131,0.0199816
172,0.018878
213,0.0168407
254,0.0152108
295,0.0145991
335,0.0155465
376,0.0152578
417,0.0139517
458,0.0130406
499,0.0117436
539,0.0121002
580,0.0121285
621,0.0125412
662,0.0116391
703,0.0128136
744,0.0132635
784,0.0107513
825,0.00992185
866,0.01232
907,0.00917592
948,0.00934718
989,0.00847577
1030,0.00846756
1070,0.00892383
1111,0.0084508
1152,0.007921
1193,0.00634328
1234,0.00710536
1274,0.0052556
1315,0.0060384
1356,0.00501148
1397,0.0049102
1438,0.00411145
1479,0.00389089
1520,0.00280197
1560,0.00209938
1601,0.00229029
1642,0.00255698
1683,0.0015126
1724,0.00106166
1765,-0.000369233
1805,0.000714352
1846,-0.000335384
1887,-0.000930011
1928,-0.00181705
1969,-0.00213758
2009,-0.00206921
2050,-0.00289632
2091,-0.00606002
2132,-0.00488378
2173,-0.00594245
2214,-0.00560915
2255,-0.00619339
2295,-0.00780574
2336,-0.0105373
2377,-0.00992303
2418,-0.00823035
2459,-0.0108122
