50,-0.000251884
90,-0.000240197
131,-0.000314144
172,-0.000502881
213,-0.000697412
254,-0.00089209
295,-0.00102299
335,-0.000835234
376,-0.00122471
417,-0.00124264
458,-0.00143226
499,-0.00122383
539,-0.00158603
580,-0.00172691
621,-0.00154409
662,-0.00170601
703,-0.00176527
744,-0.00201797
784,-0.00181273
825,-0.00191363
866,-0.00190845
907,-0.00227053
948,-0.00188781
989,-0.00185059
1030,-0.00246704
1070,-0.00222794
1111,-0.00193282
1152,-0.002439
1193,-0.00198365
1234,-0.0017531
1274,-0.00245611
1315,-0.00203261
1356,-0.00191423
1397,-0.00173152
1438,-0.00204286
1479,-0.0018933
1520,-0.00136912
1560,-0.000803184
1601,-0.00145064
1642,-0.00131175
1683,-0.00103477
1724,-0.00105142
1765,-0.000790046
1805,-1.45644e-05
1846,-0.000508857
1887,-0.000299084
1928,-6.79432e-05
1969,0.00125325
2009,0.00116273
2050,0.00134592
2091,0.0011875
2132,0.00336621
2173,0.00509493
2214,0.0043037
2255,0.00409496
2295,0.00548813
2336,0.00510896
2377,0.00857244
2418,0.00852717
2459,0.00959782
