50,-0.000184408
90,-0.000297258
131,-0.000403049
172,-0.00058989
213,-0.000645737
254,-0.000580094
295,-0.000875007
335,-0.00107787
376,-0.00124646
417,-0.00154115
458,-0.00141458
499,-0.00147144
539,-0.00157609
580,-0.00151624
621,-0.0018476
662,-0.00167065
703,-0.00170797
744,-0.00178957
784,-0.00192672
825,-0.00214758
866,-0.00183239
907,-0.00177317
948,-0.00219655
989,-0.00202048
1030,-0.00204702
1070,-0.0023011
1111,-0.00227187
1152,-0.00205675
1193,-0.00173645
1234,-0.00203332
1274,-0.00220686
1315,-0.00231746
1356,-0.00211628
1397,-0.00191878
1438,-0.00236502
1479,-0.00186886
1520,-0.001226
1560,-0.00077968
1601,-0.00139754
1642,-0.00119572
1683,-0.000525038
1724,-0.00106515
1765,-0.000468743
1805,-0.000795885
1846,0.000104536
1887,0.000195242
1928,0.00067501
1969,0.00120879
2009,0.00129811
2050,0.00234772
2091,0.00107902
2132,0.0035651
2173,0.00338846
2214,0.00556721
2255,0.00348153
2295,0.00562567
2336,0.00673966
2377,0.00604227
2418,0.00712254
2459,0.00837557
