50,-0.000238867
90,-0.000289528
131,-0.000403512
172,-0.000564412
213,-0.000690939
254,-0.000595418
295,-0.000930161
335,-0.00100784
376,-0.00121751
417,-0.00116612
458,-0.00142857
499,-0.0015107
539,-0.00144487
580,-0.0017205
621,-0.00148194
662,-0.00157182
703,-0.00198498
744,-0.00173073
784,-0.00213736
825,-0.00180749
866,-0.00216037
907,-0.00219947
948,-0.00218663
989,-0.00193394
1030,-0.00227341
1070,-0.0021238
1111,-0.00205545
1152,-0.00209668
1193,-0.00222072
1234,-0.00174954
1274,-0.00236775
1315,-0.00149643
1356,-0.00182102
1397,-0.0015123
1438,-0.00248691
1479,-0.00179193
1520,-0.00111113
1560,-0.0013791
1601,-0.00111834
1642,-0.00135486
1683,-0.000934195
1724,-0.00108241
1765,-0.000669996
1805,-0.000961126
1846,0.000604979
1887,-0.000167997
1928,0.000250531
1969,0.00149997
2009,0.00130528
2050,0.00166014
2091,0.00289882
2132,0.00369692
2173,0.00241106
2214,0.00536413
2255,0.00462693
2295,0.00502189
2336,0.00612381
2377,0.0071137
2418,0.00790913
2459,0.01098
