50,0.0172642
90,0.0194967
131,0.019409
172,0.0184237
213,0.0177434
254,0.0187758
295,0.0160413
335,0.0155929
376,0.014841
417,0.0160918
458,0.0147028
499,0.0140202
539,0.0119898
580,0.0130364
621,0.0129133
662,0.0109881
703,0.0112479
744,0.0123781
784,0.0107037
825,0.0111974
866,0.00900372
907,0.00851839
948,0.0089232
989,0.010047
1030,0.00898685
1070,0.00785372
1111,0.00737378
1152,0.00469542
1193,0.00655114
1234,0.00588958
1274,0.00612897
1315,0.00430128
1356,0.00514629
1397,0.00470382
1438,0.00490106
1479,0.00218228
1520,0.00365753
1560,0.00315915
1601,0.00183361
1642,0.00253767
1683,0.000273402
1724,0.00135896
1765,0.00123779
1805,0.000538261
1846,-0.000302919
1887,-0.00074288
1928,-0.00203992
1969,-0.00138814
2009,-0.00298724
2050,-0.00434172
2091,-0.00282681
2132,-0.00520887
2173,-0.00762505
2214,-0.00682581
2255,-0.0081845
2295,-0.00726881
2336,-0.00868247
2377,-0.00898124
2418,-0.0115677
2459,-0.0105314
