50,0.0160615
90,0.0226454
131,0.0181632
172,0.0167604
213,0.0205053
254,0.0159943
295,0.0172455
335,0.0164547
376,0.0134723
417,0.0190272
458,0.0155416
499,0.0122079
539,0.0135929
580,0.0122238
621,0.0135183
662,0.0131457
703,0.0130264
744,0.0102057
784,0.010166
825,0.010892
866,0.0101742
907,0.0116637
948,0.00904852
989,0.00918678
1030,0.00807104
1070,0.00829718
1111,0.00957167
1152,0.00663269
1193,0.00708681
1234,0.006097
1274,0.005528
1315,0.00610427
1356,0.00386838
1397,0.00478642
1438,0.00589168
1479,0.00369085
1520,0.00356827
1560,0.0034369
1601,0.00141131
1642,0.00200531
1683,0.000743402
1724,0.000871133
1765,0.00117582
1805,0.00038554
1846,-0.000806985
1887,-0.00228576
1928,-0.00157667
1969,-0.00206803
2009,-0.00145961
2050,-0.0026697
2091,-0.00519855
2132,-0.00561667
2173,-0.00564535
2214,-0.00734355
2255,-0.00674596
2295,-0.00731671
2336,-0.00840737
2377,-0.00789712
2418,-0.00850061
2459,-0.00966555
