50,0.986278
90,0.990149
131,0.986743
172,0.988071
213,0.990289
254,0.990337
295,0.984701
335,0.987382
376,0.985329
417,0.97872
458,0.980465
499,0.984123
539,0.988473
580,0.990988
621,0.988295
662,0.991027
703,0.998406
744,0.972645
784,0.980154
825,0.981794
866,0.983513
907,0.988236
948,0.980307
989,0.9719
1030,0.987001
1070,0.984013
1111,0.974766
1152,0.990454
1193,0.960931
1234,0.988482
1274,0.971496
1315,0.974249
1356,0.978981
1397,0.985014
1438,0.995705
1479,1.00382
1520,0.99477
1560,0.981529
1601,0.993699
1642,0.982768
1683,0.979217
1724,0.975895
1765,0.977657
1805,0.977396
1846,0.99802
1887,0.994597
1928,0.968704
1969,0.999163
2009,0.999821
2050,0.978844
2091,0.976834
2132,0.994662
2173,0.988117
2214,0.993785
2255,0.981833
2295,0.972424
2336,0.968535
2377,0.994215
2418,0.99916
2459,1.01334
