50,-0.000197725
90,-0.000381368
131,-0.00040428
172,-0.000513438
213,-0.000673019
254,-0.000676366
295,-0.00102846
335,-0.000822883
376,-0.00116503
417,-0.0014608
458,-0.00124763
499,-0.00148999
539,-0.00165317
580,-0.00137724
621,-0.0021188
662,-0.00173167
703,-0.00174989
744,-0.00184801
784,-0.00196721
825,-0.00140505
866,-0.0018937
907,-0.00209879
948,-0.00212713
989,-0.00231925
1030,-0.00230799
1070,-0.00216889
1111,-0.00215181
1152,-0.0022201
1193,-0.00206677
1234,-0.0023932
1274,-0.00173521
1315,-0.00150186
1356,-0.00203951
1397,-0.00183416
1438,-0.00154335
1479,-0.00172589
1520,-0.0017158
1560,-0.00193627
1601,-0.00112266
1642,-0.00114214
1683,-0.000926438
1724,-0.000990097
1765,-0.000801547
1805,-0.00071683
1846,0.000248829
1887,-0.000249501
1928,0.000508996
1969,0.00105574
2009,0.00250216
2050,0.00380981
2091,0.00250083
2132,0.00377652
2173,0.00345437
2214,0.00340193
2255,0.00492189
2295,0.00411252
2336,0.00487746
2377,0.00589204
2418,0.00821949
2459,0.00877121
