50,0.802908
90,0.96616
131,0.935434
172,1.00115
213,0.929122
254,1.02899
295,1.15627
335,1.1012
376,1.05198
417,1.00289
458,1.12324
499,0.971251
539,1.03199
580,0.980666
621,0.951998
662,0.993927
703,0.992981
744,0.927445
784,0.998698
825,0.983911
866,0.970324
907,0.975706
948,0.888517
989,0.992854
1030,1.01275
1070,0.96594
1111,1.00348
1152,1.01006
1193,1.04673
1234,0.981858
1274,0.96961
1315,0.973098
1356,0.996663
1397,0.977021
1438,1.00225
1479,1.02022
1520,0.997406
1560,0.983417
1601,0.985676
1642,0.970898
1683,1.01412
1724,1.02048
1765,1.01893
1805,1.01069
1846,0.983255
1887,1.00498
1928,0.992495
1969,1.01269
2009,1.00748
2050,0.987666
2091,1.01157
2132,1.00601
2173,0.976399
2214,0.949316
2255,0.984605
2295,0.983876
2336,0.980582
2377,1.00251
2418,0.980725
2459,0.977654
