50,0.0154094
90,0.0202795
131,0.0190121
172,0.0167538
213,0.0181315
254,0.0127028
295,0.0162813
335,0.0171482
376,0.0138796
417,0.0143419
458,0.0162956
499,0.0150463
539,0.0130149
580,0.0135981
621,0.0120671
662,0.00917671
703,0.0117421
744,0.0100337
784,0.0119237
825,0.0103724
866,0.0100857
907,0.0101291
948,0.00869057
989,0.00792686
1030,0.00958721
1070,0.00679296
1111,0.00807449
1152,0.00840239
1193,0.00682652
1234,0.00621461
1274,0.00688608
1315,0.00454882
1356,0.0053826
1397,0.00456734
1438,0.00378008
1479,0.00369615
1520,0.00309047
1560,0.00288155
1601,0.00314636
1642,0.00253291
1683,0.00141165
1724,0.00055054
1765,0.00130384
1805,0.000406789
1846,-6.91556e-05
1887,-0.00169561
1928,-0.00113356
1969,-0.00296828
2009,-0.00304737
2050,-0.00394772
2091,-0.00253096
2132,-0.0041967
2173,-0.00733788
2214,-0.0066412
2255,-0.00628005
2295,-0.00862123
2336,-0.00873384
2377,-0.0081072
2418,-0.011805
2459,-0.0120173
