50,1.12427
90,1.38642
131,1.08068
172,1.00227
213,0.807436
254,0.953291
295,1.05579
335,0.985196
376,0.938264
417,1.05421
458,1.04129
499,0.986758
539,0.890788
580,1.04779
621,1.01349
662,0.98717
703,1.01082
744,0.982244
784,1.06434
825,1.00876
866,0.976048
907,1.009
948,0.976827
989,0.982079
1030,1.03012
1070,0.950943
1111,0.90382
1152,0.998857
1193,0.980668
1234,1.01011
1274,1.01135
1315,1.03211
1356,0.979088
1397,0.933504
1438,0.95543
1479,1.01071
1520,1.03719
1560,1.01749
1601,1.01695
1642,0.997926
1683,0.944709
1724,1.00495
1765,0.961308
1805,1.01111
1846,0.937781
1887,1.00821
1928,1.00718
1969,0.952106
2009,0.982787
2050,0.974976
2091,0.988063
2132,0.985537
2173,0.978645
2214,0.990159
2255,1.00948
2295,0.995016
2336,0.960221
2377,1.00946
2418,1.00772
2459,0.989587
