50,-0.000219174
90,-0.000348883
131,-0.000624265
172,-0.000575733
213,-0.000593309
254,-0.000724865
295,-0.00102034
335,-0.000920736
376,-0.00117581
417,-0.00115183
458,-0.00155337
499,-0.00129209
539,-0.00131814
580,-0.00164395
621,-0.0018725
662,-0.00183129
703,-0.00176688
744,-0.0020884
784,-0.00203226
825,-0.00179933
866,-0.00166962
907,-0.00234635
948,-0.00216017
989,-0.00217126
1030,-0.00215142
1070,-0.00198572
1111,-0.00228029
1152,-0.00195809
1193,-0.0019223
1234,-0.00225494
1274,-0.00210595
1315,-0.00255218
1356,-0.00233151
1397,-0.00182298
1438,-0.0018571
1479,-0.00193515
1520,-0.00125315
1560,-0.00166288
1601,-0.00209005
1642,-0.00111376
1683,-0.00107751
1724,-0.000877612
1765,-0.000628231
1805,-0.000702453
1846,0.000417719
1887,0.000109704
1928,0.00110111
1969,0.000938602
2009,0.000464003
2050,0.00193309
2091,0.00221518
2132,0.00226338
2173,0.00290516
2214,0.00401234
2255,0.00506692
2295,0.0045787
2336,0.00642718
2377,0.00820865
2418,0.0062523
2459,0.0112672
